Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
KGC,Kinross Gold Corporation,32.12,USD,-1.4421601718318684,12026779,1.5527869267476124,38466419787.64663,USD,Non-energy minerals,Strong buy,32.25380488565142,31.814059237293485,30.68072765642601,-7.087069713624539,17.785111844517775,12.405949256342952,33.282,32.161,32.4344,26.706999999999997,16.151139263751425,0.7114518590400001,170.93354734301397
ON,ON Semiconductor Corporation,97.78,USD,9.87751432745253,20741644,1.8712258408616989,38459542571.01742,USD,Electronic technology,Buy,74.00326690888083,69.45563027953708,65.31553377766531,18.27748881093504,65.61653116531166,76.97737556561086,88.44999999999999,71.58349999999999,67.1796,56.98182500000004,292.9298981426004,0.612228,-90.81275975008944
VMC,Vulcan Materials Company (Holding Company),292.71,USD,0.8962117817379496,592482,0.8778140536299196,38187603198.241554,USD,Non-energy minerals,Strong buy,287.04051297430334,288.44228782171,289.72116754577945,0.7330167251703474,12.394885381868438,2.6764417005752756,292.004,284.9434999999998,286.8474000000001,290.98535000000015,36.08224547908731,1.112045,18.33099947488184
HIG/PG,"The Hartford Insurance Group, Inc. Depositary Shares each representing a 1/1000th interest in a share of 6.000% Non-Cumulative Preferred Stock, Series G",25.06,USD,0.03073570091368784,6355,0.43199260412347307,38099469512.0,USD,Finance,,24.95760972732823,24.962596006941627,24.980360738446215,0.03992015968063078,1.293451899757479,0.03992015968063078,25.044460000000026,24.916820000000016,24.968531999999982,25.049902050000025,1.8781101984531448,3.342841,28.840137499517194
ALC,Alcon Inc.,75.86,USD,-0.7457804527018282,1243690,0.929246121821358,37907243883.9404,USD,Health technology,Strong buy,77.6732806617791,78.08151707864482,78.59785671276533,-5.652633542690133,2.7913279132791358,-3.852978453738918,78.34599999999993,77.03049999999983,79.04680000000002,79.69804999999994,36.254839347188835,0.79843776482,5.538455289649873
HPE/PC,Hewlett Packard Enterprise Company 7.625% Series C Mandatory Convertible Preferred Stock,75.3,USD,-1.530011769321305,13740,0.06761335201312113,37828611435.0,USD,Electronic technology,,67.73390188960641,65.96914671542356,64.74838498244317,6.401017380245869,22.498779892630548,13.574660633484163,75.02400000000003,68.78000000000003,63.621399999999966,63.81289350000008,nan,0.533891,-109.33696190004947
DKILF,Daikin Industries Ltd.,129.02,USD,1.7507886435331335,213,0.2876046448825277,37760623746.9465,USD,Producer manufacturing,Buy,127.36047034591105,126.17948979310725,125.20294083640762,-3.550870897809673,9.338983050847466,0.21749262078608134,133.091,127.99750000000002,125.55145,124.147081,21.670438757656697,1.417658626124,8.328212106438443
FINMF,Leonardo S.P.A.,65.63,USD,0.20612260477897684,1499,0.92622343054869,37748649593.69983,USD,Electronic technology,Buy,68.34950344753067,67.8647035109627,66.40100182240492,-4.994209612044012,-0.9171541800339713,9.932998324958112,67.28500000000003,68.58294999999998,69.58481,62.02818450000005,26.329275655233257,nan,29.086893291153228
SYM,Symbotic Inc.,62.51,USD,-1.1230623220499856,803830,0.5932878604533929,37641759410.810036,USD,Producer manufacturing,Buy,56.93724423286054,56.70656945397846,56.7660252572218,-0.777777777777781,19.81981981981981,2.7786912199934193,63.398,56.21649999999998,54.34720000000003,58.26385000000002,nan,0.116727,13.842281879194632
CPNG,"Coupang, Inc.",20.58,USD,-0.09708737864079188,13116428,0.6761496115614759,37624185098.085434,USD,Retail trade,Strong buy,19.896101186349043,20.197445574360252,21.244565840876856,-3.831775700934581,8.145034156594836,-13.16455696202532,20.93,19.878500000000003,19.235,25.617775000000016,183.58608385370204,-0.093364,35.22316043425814
HLBZF,HEIDELBERG MATERIALS AG,213.222,USD,-0.665269042627532,1570,0.9602446483180428,37604912827.6409,USD,Non-energy minerals,Strong buy,217.12975936275294,222.32442159304992,227.60277684423735,-8.76641992212571,5.091378664511176,-17.86517719568567,220.00360000000006,215.83300999999977,216.34341,237.82749950000004,16.61917668844674,3.7225716,26.609074792383108
WEICF,Weichai Power Company Ltd.,4.4,USD,4.142011834319543,3828,0.7348255077360157,37441579832.741554,USD,Producer manufacturing,Strong buy,3.976839774923802,3.788031081463162,3.511398343207734,8.77626699629173,25.17780938833571,78.49898580121706,4.2032,3.906629999999999,3.8933519999999997,2.5397906150000003,25.0966494786559,0.060795816120000006,-3.800985247233942
MLM,"Martin Marietta Materials, Inc.",618.89,USD,1.3510415301978254,349060,0.8415454290119327,37291964542.64711,USD,Non-energy minerals,Buy,615.8097849477936,620.0940307452373,622.0624744607387,-0.021000936964879237,8.529592284085924,-0.05813484053290491,618.6780000000005,608.4050000000002,621.7710000000004,619.6926500000013,32.92318331737419,1.841001,-41.88336481652667
ROP,"Roper Technologies, Inc.",363.76,USD,-0.2659501549091183,1567709,1.3135740597383274,37239137394.556404,USD,Technology services,Buy,358.29697613847634,366.31053850728506,384.798040927392,0.8483504297199896,3.756524715479625,-18.20655229015358,362.74599999999987,356.35024999999985,350.26209999999975,445.822325,25.616540612104053,5.294756,-1.0052703494046433
OTPBF,OTP Bank Ltd.,138.0,USD,0.7078741881339844,100,0.6858710562414265,37140593444.824036,USD,Finance,Strong buy,109.46741976652783,93.16470166986292,77.56378130671459,0,10.4,10.4,122.31599999999999,63.94535,nan,nan,10.246741536191491,2.0140640000000003,33.09968602225698
PCG/PX,PG&E Corp 6.000% Series A Mandatory Convertible Preferred Stock,42.18,USD,0.2614689802709756,33138,0.45213542505205195,37101698292.0,USD,Utilities,,43.139757097582034,42.93548576906812,42.5157880234455,-0.8229485069362836,-3.1013094417643035,3.2558139534883677,42.416,43.192554999999984,43.955549999999995,41.075925000000005,36.19668754827083,0.365404,0.9967065349280695
HPE,Hewlett Packard Enterprise Company,27.93,USD,-2.0343739038933775,11452279,0.7462790372823099,37059036035.76113,USD,Electronic technology,Buy,24.850063241934205,24.09658662896191,23.524181223707384,5.595463137996221,25.924256086564473,15.032948929159797,27.889999999999965,25.358499999999996,23.232400000000027,22.907400000000003,nan,0.533891,-109.33696190004947
QSR,Restaurant Brands International Inc.,81.23,USD,2.8227848101265876,3857047,1.5930158114701771,37029566847.012405,USD,Consumer services,Strong buy,76.0119277565255,74.30323676031682,72.65011921651778,3.2147395171537494,8.552719497527738,19.42075860041166,79.23000000000006,76.84899999999996,73.57060000000007,69.03519999999997,35.920226408419566,0.827914,-28.84203901825047
PCG,Pacific Gas & Electric Co.,16.83,USD,-0.29620853080569143,34671917,1.4068985230054063,36991799896.585304,USD,Utilities,Strong buy,17.462914728308572,17.328064250280406,17.03996603966665,-2.321532211259443,-2.54777070063695,3.9530574428659477,17.06,17.566,17.9358,16.030074999999982,14.442632798421005,0.365404,0.9967065349280695
VODPF,Vodafone Group Plc,1.603,USD,10.551724137931036,100,0.00974668369087418,36970791550.87116,USD,Communications,Buy,1.5248741812669644,1.4831555561356422,1.4236126253562922,3.4193548387096735,10.551724137931037,14.910394265232974,1.536280000000001,1.5145700000000002,1.4294819999999995,1.1040651749999981,nan,0.031657138,-281.0663704885462
CCL,Carnival Corporation,26.65,USD,-1.0764662212323781,20983033,0.9086631574473769,36961678195.60319,USD,Consumer services,Strong buy,27.248053838195762,27.61393726415859,27.939142488937502,-7.336578581363014,7.633279483037144,-13.163897034864785,27.836000000000006,26.91549999999999,27.745999999999984,28.9417,11.848657300373466,0.327944,49.77691949124326
WEC,"WEC Energy Group, Inc.",115.57,USD,1.9315575939319085,1571926,0.9667643132289165,36877134756.54454,USD,Utilities,Buy,115.47880854379908,114.57439991748474,113.37675347325344,-0.37068965517241964,3.4553755259153163,9.368789628087434,114.70799999999983,115.90700000000007,115.46680000000015,111.07284999999989,23.91268363335402,2.301926,0.1637271766388311
EQT,EQT Corporation,58.93,USD,0.357629427792917,9620726,1.2225437645264599,36823478077.36529,USD,Energy minerals,Strong buy,60.222805195945845,59.878294309660866,58.965058109910515,2.3090277777777746,-10.304414003044144,10.45923149015932,58.02199999999999,60.11850000000006,61.10060000000001,56.06785000000008,11.170081695320054,0.573405,809.7603035006035
RNECF,Renesas Electronics Corp,20.7,USD,8.376963350785328,2356,0.11584682257144542,36785641003.41562,USD,Electronic technology,Strong buy,17.606151837222335,17.096976940703655,16.37073158231123,13.924050632911378,30.188679245283012,47.962830593280906,18.53600000000001,16.55744500000001,15.869631999999994,13.667585500000005,nan,0.37106238351,-124.82138121833219
FANUF,Fanuc Corporation,39.695,USD,-5.962759404908564,700,0.4664179104477612,36716186315.00204,USD,Producer manufacturing,Buy,39.10992844613554,38.90842952249585,38.08780922259615,-5.488095238095238,13.368938139030094,7.283783783783784,41.05740000000001,37.83529999999998,39.74859799999999,34.46248299999996,35.91514384959338,0.301298058248,18.883461434942824
TGOPF,3i Group,35.795,USD,-6.467206689312781,903,0.5362869699489251,36435359364.066895,USD,Miscellaneous,Strong buy,37.91275926321894,39.422107180825584,41.58341247399398,-8.170856849666484,-3.912489094691621,-17.50403318737036,38.255,35.83975000000005,39.61372400000002,48.56207850000001,4.105772894937833,nan,49.776062238254795
SYY,Sysco Corporation,75.81,USD,0.3707136237256734,4340939,0.7766513600445994,36250692787.7266,USD,Distribution services,Buy,77.95870020226647,79.03214304556712,79.33053889492412,-0.8241758241758183,-6.591917200591418,3.948992184286295,75.73199999999997,74.60199999999992,81.8035,79.15572499999993,20.388897853800227,0.945259,-4.480295946154238
SHLAF,Schindler Holding AG,348.61,USD,4.062686567164183,2,0.036036036036036036,36181861964.1847,USD,Producer manufacturing,Buy,354.68124796490235,357.62895877450427,356.3985424299258,0,5.444481413145398,-3.0696510496315765,344.02199999999993,364.87785500000007,354.927126,258.67636110500024,29.218959469612813,nan,22.836816308856616
TKO,"TKO Group Holdings, Inc.",186.26,USD,0,1050535,0.8296263315335399,36157712886.0,USD,Consumer services,Strong buy,194.25519578308058,196.691846467529,197.11996218567788,1.4930252833478534,-3.321914253088345,-11.275186967084274,185.32599999999988,193.01049999999992,200.84879999999984,194.05575000000007,81.27236233528231,1.160563,nan
VIK,Viking Holdings Ltd,80.98,USD,1.212348456442943,1882750,0.6263865591733767,36099752586.629425,USD,Consumer services,Strong buy,76.90126969793135,75.0349361510197,72.59978247539603,-4.44837758112094,14.621372965322006,13.242903090476855,82.83999999999996,77.33400000000005,75.41460000000002,66.73825,31.521992993382643,-0.112033,691.6795069337442
RSTRF,Restaurant Brands International Limited Partnership,78.21,USD,5.008055853920502,102,0.29151186053158046,36093807878.46691,USD,Consumer services,,73.61069917570994,71.98715685852457,70.91460144377427,0,5.008055853920502,14.930198383541509,74.97139999999999,69.85847999999999,71.06941799999998,62.73909024999995,33.90208733864323,nan,-24.31060971933375
BAIDF,"Baidu, Inc.",13.01,USD,-11.796610169491526,271,0.48375580149946446,35961266529.75261,USD,Technology services,Strong buy,14.588094216316684,15.090465215319853,15.285547873074103,0,-14.57649376231123,-29.120130754562794,14.102759999999995,14.797659999999993,16.60056800000001,13.694655499999993,69.91347645723599,0.21131134362,-83.78058124926001
SDZXF,Sandoz Group AG,81.25,USD,-4.378015770271859,100,0.1643115346697338,35750000519.41228,USD,Health technology,Buy,80.45071439600241,78.60226684705265,74.81159865592863,0,1.7532874139010717,12.05350986070886,79.2853,79.99807500000001,68.035286,44.43591612,37.28657451567034,1.875,41129.756617745006
JBL,Jabil Inc.,338.53,USD,0.6331747919143863,1186120,1.2026579905597856,35715802828.13394,USD,Producer manufacturing,Strong buy,291.853762603595,277.45840640673356,262.5443893403957,4.934750937664659,28.07581719128329,46.36603398331099,332.116,294.29099999999994,273.8337999999999,233.4606,45.36962581751903,3.077534,78.81518404907976
MITEF,Mitsubishi Estate Co. Ltd.,29.84,USD,-1.8743834265044403,762,0.8835807050092764,35653445410.15509,USD,Finance,Strong buy,29.20873602876113,27.95109582461376,26.000378894605912,-4.983282916733009,0.5560235888795253,15.212355212355218,29.589999999999993,27.48875,21.941400000000012,16.190826225000002,24.073139141062263,0.374942688376,25.092482151070577
LYV,"Live Nation Entertainment, Inc.",153.21,USD,-0.9183211537217795,2739231,0.8855360324096312,35601139229.27382,USD,Consumer services,Strong buy,154.298937580808,153.19564250558454,151.83352460413997,-1.4346371590324174,1.1020192688399209,7.568630204310889,154.77199999999996,156.6915,157.29539999999997,151.73734999999996,nan,-0.350878,-108.65639740566037
MSADF,"MS&AD Insurance Group Holdings, Inc.",24.11,USD,-0.700164744645806,155,0.2195156493414535,35438674477.53831,USD,Finance,Buy,25.286398795949687,25.334585339895572,25.06006778153463,0,-3.5600000000000023,-0.6919845127275693,25.558799999999977,25.810014999999993,25.79404600000001,23.112514000000004,7.834249834325542,0.6455073946419999,6.356262385133057
EXPGF,Experian plc,39.355,USD,1.5612903225806372,100,0.059769290538521314,35311192734.56047,USD,Commercial services,Strong buy,37.16415161995181,37.71223970297497,39.22761784831163,1.5612903225806372,11.994877632327821,-12.670586929990018,38.22099999999998,35.75140000000005,36.66102999999997,45.28499550000002,25.891083530563016,0.943333,12.390699362593992
SATS,EchoStar Corporation,121.52,USD,-0.6864988558352431,3397678,0.6369993325684118,35104194503.62471,USD,Communications,Buy,121.51041149861166,117.39074261816651,109.84482551973642,-9.509270980713378,10.896148932286911,11.814501288185488,127.21200000000002,124.21899999999997,116.43840000000002,84.92769999999994,nan,-0.478284,-9888.705835649067
JDCMF,"JD.com, Inc.",14.46,USD,-11.635296993400146,500,0.7342143906020558,35084986218.64742,USD,Retail trade,Strong buy,14.287484387610766,14.463235306435074,14.837747093574118,-6.709677419354833,-3.471295060080104,-6.1038961038961,15.140800000000004,14.196930000000004,14.896324000000003,16.80482644,16.162570511309628,0.25732837611000003,-52.38569623508889
ADYYF,Adyen N.V.,1110.5,USD,-4.184641932700604,95,0.4881808838643371,35033695174.83718,USD,Commercial services,Strong buy,1098.7499126075256,1157.5682022344258,1249.1449020551554,-0.6708407871198568,6.833290042040653,-32.279978534491164,1150.8643000000006,1043.8703499999997,1079.573738000002,1496.8901734999981,28.123412073219487,19.94594952042,28.69586970172974
ACGL,Arch Capital Group Ltd.,98.07,USD,1.3433915469670323,1215930,0.5702112557365554,34939677938.89429,USD,Finance,Buy,96.47117892398654,96.05619252163983,95.3727373923821,0.6362237044638177,4.708520179372194,2.4015871358462957,97.75400000000002,96.757,96.74720000000005,92.71004999999997,8.440340126686863,2.474998,3.8253612245444932
PPRUF,Kering SA,284.27,USD,-0.6306060669617058,2,0.043010752688172046,34847787291.92524,USD,Consumer non-durables,Buy,297.37004321602814,303.7988671994093,308.963892519435,-1.016748494028349,0.8765081618168808,-20.524820791536673,289.28677999999974,297.36093999999974,308.38137600000016,304.1924819999994,413.5899653806561,4.6063897,-92.81155334965949
NTR,Nutrien Ltd.,72.19,USD,0.8944793850454236,1797591,0.7272769128801564,34733591955.326546,USD,Process industries,Buy,73.23211563404134,72.25165120301106,70.07847883310154,1.2482468443197765,-1.8891002989942927,16.717865804365392,71.64000000000003,73.97799999999997,74.54120000000006,63.620449999999934,15.344527298137248,0.5176259946,263.01316871253107
DNZOF,Denso Corp.,12.6,USD,-2.6275115919629046,4541,0.6918037781840342,34691740576.173355,USD,Producer manufacturing,Buy,12.755963207630298,13.052058979844011,13.356056265379918,-3.816793893129771,-1.9455252918287937,-12.133891213389123,12.703999999999995,12.575500000000002,13.256300000000016,14.082347500000003,14.310287166116913,0.35512264935,-10.311611844939575
KNYJF,Kone Oyj,66.758,USD,3.806561965479697,1059,1.9981132075471697,34592052065.343605,USD,Producer manufacturing,Buy,65.28527232119167,65.74856696720323,65.22600436890355,0,7.900436398900919,-4.903133903133913,63.22759999999994,67.95205000000001,62.44828199999993,52.46359135499999,30.040178759339998,0.49874781086000003,16.781860246916967
DCNSF,DAIICHI LIFE GROUP INC.,9.395,USD,1.4578833693304512,104,0.23013941137419786,34515073920.9013,USD,Finance,Strong buy,9.21401332043286,8.697742140597152,8.098826411387671,1.4578833693304512,-15.207581227436828,3.5832414553472907,10.3762,8.353845,6.751536500000001,4.816130001249999,12.069516163915043,0.084315501574,0.2104995796451182
