Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
TW,Tradeweb Markets Inc.,115.14,USD,0.01737317581653581,7784,0.005799855942427041,27176036284.459347,USD,Finance,Buy,118.72799499368564,117.72519022235882,116.75643050862146,-2.5723472668810343,-8.43737574552684,7.306616961789379,118.25399999999975,120.46050000000021,121.09299999999993,116.80647499999999,30.461929202603315,1.067201,62.11185452050094
CRBJF,China Resources Land Ltd.,3.8,USD,-4.522613065326637,3460,0.5248229101885419,27097569592.687897,USD,Finance,Strong buy,3.4476170197382943,3.350911158685679,3.329806733302846,0,-4.522613065326636,0,3.6300000000000003,3.1929999999999996,3.456498,3.990831360000003,7.64806675348591,0.202377,-0.7228203414162053
MTD,"Mettler-Toledo International, Inc.",1331.15,USD,0.4899370404481156,1341,0.009262584958832957,27055958067.96174,USD,Health technology,Buy,1303.448858970762,1311.5185407788535,1321.7678158655785,-0.26298832661501736,10.248382902245302,-4.841050276294424,1320.616,1294.263500000001,1296.7570000000007,1332.95155,31.60547703222161,8.710941,3.937091428670134
BIIB,Biogen Inc.,184.01,USD,0.3654412566815684,15948,0.011914071663126113,27005036503.91027,USD,Health technology,Buy,180.84091447251618,180.60477531961283,177.6603278514701,2.4896958894953762,0.48053295473160895,4.926726350002843,180.25200000000024,180.72774999999993,185.68769999999952,162.23177499999977,20.896691915463848,3.005749,-21.249005070785298
BAP,Credicorp Ltd.,338.75,USD,0.8634807205597669,1868,0.0032890983644659052,26941836865.49799,USD,Finance,Strong buy,335.14214394435015,330.38369165776544,319.720033154359,2.6764064015518865,3.8282351498804665,17.316017316017316,332.65000000000026,338.6225,338.90079999999995,286.71770000000026,13.876429118585609,6.84833638672,32.54730555178498
NVZMF,NOVONESIS A S,57.8,USD,0.17331022530328305,2544,4.769403824521935,26911399532.085384,USD,Process industries,Strong buy,58.261432317359954,58.774847977304205,59.64892614673784,-3.6345448482827605,9.521553765987681,-6.5481002425222385,58.18744000000002,57.461740000000034,59.04689599999999,63.322838000000054,39.558814909889804,0.89382658236,112.53383835486395
DOW,Dow Inc.,37.355,USD,1.5909709001903556,146691,0.009535411699595433,26881382452.324852,USD,Process industries,Buy,36.66801245292004,34.96012959375907,32.80050650877834,3.634345956443321,-1.2295081967213204,58.61995753715497,37.697,39.49425000000001,35.79689999999992,27.317049999999966,nan,-0.295752,-335.55598135019477
SYF,Synchrony Financial,77.28,USD,-1.6543649783659928,193709,0.05627575523885653,26862241372.630188,USD,Finance,Strong buy,72.7602733683569,72.6862976625855,73.00558460044172,-0.7066683798021292,18.346094946401234,-7.6812806116354,77.07199999999996,71.37549999999996,69.94919999999998,73.91455000000005,8.323639653612512,2.21857,8.78286544500163
CW,Curtiss-Wright Corporation,726.465,USD,-0.48560978616730716,3697,0.013704860981107904,26811769906.407043,USD,Electronic technology,Buy,702.3336340635709,684.1851280387434,656.4087342845174,-1.161224489795914,6.643325846655216,30.9890010818608,728.8110000000001,706.7172499999999,695.4177000000001,582.2241250000002,56.44112437068805,3.301625,21.941791723510697
XPO,"XPO, Inc.",228.37,USD,0,2822,0.002116495767008471,26752942432.0,USD,Transportation,Strong buy,206.83592346792577,196.5816852850211,183.9024623264738,1.8009182900191645,21.46048292734815,68.50143879583855,222.8420000000001,206.00750000000002,201.153,152.72349999999977,86.34352905591895,0.884552,-18.198125753873754
EXXRF,Exor NV,83.49,USD,-0.3604162688562234,13875,1.6917018215513668,26735989169.149143,USD,Finance,Strong buy,81.35641574285671,81.90688215871049,83.41398410040743,-1.7649135192375573,11.767068273092358,-3.9240506329114044,83.22870000000002,79.0009249999999,81.64663999999989,88.99011150000005,nan,nan,nan
HUM,Humana Inc.,220.9,USD,5.020443092136541,68763,0.035889276703959055,26520029446.930687,USD,Health services,Buy,196.8133594396161,200.65027547510547,210.68276561566026,8.130598658769403,33.87878787878788,-13.724418059678179,207.10199999999992,189.124,182.70019999999985,240.6397500000001,22.521971411675946,10.210924,-1.5151971563695519
ARES,Ares Management Corporation,119.625,USD,0.7198787572619383,17847,0.004554831744433691,26425473155.358047,USD,Finance,Strong buy,114.03427796789674,119.59524207428741,128.2566082076343,3.116110680113779,10.84599703484062,-26.46606835505287,118.33500000000001,108.89275000000009,113.54789999999988,153.05784999999992,68.4157849585359,1.348474,-13.384851637192252
FTAIN,FTAI Aviation Ltd. - 8.25% Fixed-Rate Reset Series C Cumulative Perpetual Redeemable Preferred Shares,25.34,USD,0.1185302252074324,6728,0.8951093608642435,26392103778.0,USD,Electronic technology,,25.33357688763877,25.375339890126213,25.412266099746734,0.1977066034005564,0.439969875936425,-0.27548209366391296,25.30474,25.248440000000045,25.400834000000042,25.476621500000025,5.49329055474864,1.498286,nan
FTAIM,FTAI Aviation Ltd. - 9.500% Fixed-Rate Reset Series D Cumulative Perpetual Redeemable Preferred Shares,26.832,USD,-0.2527881040892113,2670,0.8543726600748777,26392103778.0,USD,Electronic technology,,26.992079785927306,27.012832604689937,26.99157638297058,-0.2527881040892113,-1.2803532008829985,-1.1712707182320363,26.863920000000018,27.05441500000004,27.07340999999995,26.854048000000034,5.816731340371567,1.498286,nan
WNGRF,Weston George Ltd. (Canada),69.9299,USD,-0.6395282750781358,1122,2.5355932203390164,26373142316.749416,USD,Retail trade,Buy,70.68632388896361,70.34232436939547,69.3264606503118,-0.6395282750781358,0.9963893703061939,2.236695906432745,71.54596,70.89538499999995,69.34205600000003,57.10300197389999,34.195482232930146,0.70310376,-10.439291512524562
AIVAF,Aviva Plc,8.728,USD,-1.0430839002267633,750,0.1733102253032929,26345755038.185333,USD,Finance,Strong buy,8.447334090421233,8.503550294625578,8.49742517281859,3.65795724465558,8.0532342927886,-0.13729977116705325,8.410799999999986,8.518575000000007,8.686409999999995,6.608636019999997,24.438409384349207,0.41516176,22.463735987834752
AMADF,Amadeus IT Group SA,60.4,USD,-6.646058732612062,9515,1.1206642718332254,26313332753.505116,USD,Technology services,Strong buy,60.557741093591005,61.86169293641115,64.4251729884047,-1.090623260079265,5.299860529986051,-19.612436115843266,60.969400000000135,58.17358,58.989832,72.86505849999999,17.099720998404216,0.92796083364,22.56803678210868
ROL,"Rollins, Inc.",54.52,USD,-0.6921675774134708,18491,0.00741814703986206,26278031773.291077,USD,Commercial services,Buy,55.330639607064015,56.344201467115596,57.185712876165226,-0.8186283427323918,0.7949713440562021,-8.753138075313801,54.658000000000094,54.06049999999999,56.75160000000003,58.112949999999856,50.1195072623644,0.230994,12.971232734448035
KHC,The Kraft Heinz Company,22.135,USD,-0.3376857271499293,292551,0.02077311541019204,26246845371.1371,USD,Consumer non-durables,Buy,22.752303684972414,23.09665978047407,23.600095272616958,-1.4470169189670492,1.8637827887712892,-8.871963771099209,22.28300000000006,22.414750000000033,23.2194,25.012224999999994,nan,0.499711,-318.0597871682783
ARES/PB,Ares Management Corporation 6.75% Series B Mandatory Convertible Preferred Stock,39.72,USD,0.12603982858582596,310,0.0004597734562698342,26236601435.0,USD,Finance,,38.139721560177584,39.59446994170101,41.88712004932786,-0.0754716981132104,10.59445913963525,-21.0337972166998,39.44999999999998,36.6035,37.99130000000001,48.363383000000006,22.716614240777808,1.348474,-13.384851637192252
TEFOF,Telefonica S.A.,4.645,USD,3.627520970908429,188,0.029954908302926974,26222798421.992523,USD,Communications,Buy,4.489488380001698,4.439820908358565,4.456212367820999,0,12.742718446601927,19.531652084405543,4.50812,4.288320000000001,4.234228000000003,4.682391500000004,nan,0.13097852005,-36129.99877642756
AWK,"American Water Works Company, Inc.",133.52,USD,0.20262664165103958,41011,0.01878043790095784,26073799698.509567,USD,Utilities,Buy,134.74317796846205,134.4465788590844,134.35012674163187,0.5876148862437857,-2.6041286745933276,2.526299623742625,131.8780000000001,135.28400000000008,134.43060000000006,135.60555000000002,23.435251167199073,1.093778,5.699231939445659
FOXA,Fox Corporation,64.82,USD,0.10810810810809757,19958,0.006939751461762084,26053545591.392433,USD,Consumer services,Buy,61.9928749057624,62.251202415026995,62.63492435942645,-0.30759766225777124,12.495661228740014,-11.363325584575417,64.564,61.0619999999999,59.08539999999998,62.38789999999995,15.599730458221023,0.983643,-11.088286900329528
MGDDF,CIE GENERALE DES ETABLISSEMENTS MICHELIN SA CLERMONT-FERRAND,37.865,USD,-0.9547475804342006,2456,2.0879027458981554,26035877365.560326,USD,Consumer durables,Buy,36.77937368835953,36.78269643240621,36.66228128582848,0,14.551505067312062,6.429625465532995,36.49899999999999,34.924,36.82817400000001,35.7459475,13.832314864172638,1.7206392,0.7351722615206722
TTNDF,Techtronic Industries Ltd.,14.25,USD,0.9206798866855581,271,0.3632707774798928,26028893451.843163,USD,Consumer durables,Strong buy,14.460958273759902,14.26959294742805,13.868582849356782,0,-10.812079486778277,25.109745390693586,14.376,15.17155,13.792053999999984,12.329794999999999,21.75556928146228,0.383333,6.806466426099157
LPLA,LPL Financial Holdings Inc.,324.55,USD,0.3369813887343201,2756,0.003399369833799678,26025040622.710384,USD,Finance,Strong buy,314.25446597274475,319.73338602057765,327.87446715607337,2.9076035259052624,13.083623693379794,-9.34610765062428,321.87999999999977,308.44699999999943,311.61299999999943,347.6735250000001,29.472126115818057,5.479092,-21.528233047344873
FOX,Fox Corporation,57.93,USD,-0.1034661148473914,4521,0.0038533651785000464,25998482532.386444,USD,Consumer services,Buy,55.83265511084497,56.12044533493178,56.49306327801579,-0.7197943444730106,11.554015020219527,-10.80831408775982,57.88000000000007,54.925249999999984,53.5411,56.31422500000002,13.941567192914903,0.987618,-11.088286900329528
CINF,Cincinnati Financial Corporation,166.42,USD,0.25905175010541504,7437,0.008892946005695694,25909298761.50756,USD,Finance,Buy,162.86637937169758,162.5321754204525,161.87746428829797,-0.17395477175935484,5.455928014701214,1.898114131765855,165.11799999999994,160.7987500000001,162.69450000000015,159.1532749999999,10.97192737246008,1.946967,4.4333822182747085
REPYF,Repsol S.A.,23.65,USD,-7.25490196078432,1320,1.6393442622950818,25884953380.000004,USD,Energy minerals,Buy,24.83612296465637,23.814521194680733,22.370865916842547,0,-16.134751773049647,22.920997920997923,25.858000000000004,26.444699999999994,21.986423999999996,15.897472000000011,11.869875464840133,0.92810756563,30.928741690451407
ES,Eversource Energy (D/B/A),68.68,USD,0.24813895781637965,29425,0.01598136439846253,25813058544.267994,USD,Utilities,Buy,69.66757480967718,69.8807879675011,69.73857664927606,-0.2758820967039316,-0.319303338171261,1.3128780056055473,68.87799999999997,68.91849999999998,71.2032,68.88894999999991,15.05678081290832,1.528131,97.90012581890754
FTAI,FTAI Aviation Ltd.,251.01,USD,-2.4446171783909914,41337,0.038811897921243885,25746917875.304237,USD,Electronic technology,Strong buy,251.0110727894593,247.93099524954934,237.27485813417817,-2.2927209030751214,6.117358586285618,26.753522193607026,258.23800000000006,250.7650000000001,262.5089,196.93637499999986,54.41479329705825,1.498286,nan
CRCL,"Circle Internet Group, Inc.",104.125,USD,-2.1013538924407666,578551,0.048062231855494186,25740783990.590916,USD,Technology services,Buy,97.53574463171223,94.89285971100331,96.46654335421432,1.605191256830597,-18.636452432115647,28.803809995051946,105.875,97.53374999999996,94.48189999999997,113.60792500000001,nan,0.201693,-327.63102725366883
WRTBF,Wartsila Corp.,43.5,USD,5.813670639747022,243,0.16188128705615884,25666016449.208515,USD,Producer manufacturing,Buy,39.99960832565415,38.71123713731226,36.29946127840561,0,17.27122002507178,16.747181964573276,38.88599999999999,38.832975000000005,29.432066999999996,16.52566894500001,34.92382998275112,0.28439317013,40.90542827714014
HRNNF,Hydro One Ltd,42.63,USD,-0.0468933177022181,104237,1.5374483581543599,25568698707.17647,USD,Utilities,Buy,42.23727663998632,41.731140168021554,40.908271306016175,-0.16393442622950885,1.0668563300142315,7.056755399296842,42.51800000000001,42.09527500000001,41.77785799999995,38.144242000000034,26.256552497288244,0.44770167864,21.36108922395236
PPG,"PPG Industries, Inc.",114.09,USD,-0.5578314303146523,19244,0.00817517925686329,25533189898.231064,USD,Process industries,Buy,110.57703029984447,110.4112361139182,109.97351448012738,-0.0700709468336676,15.75689935064935,10.734737455110164,112.71000000000012,108.02849999999985,112.80940000000011,108.16960000000013,16.48151625904685,2.246714,16.390079865489703
FN,Fabrinet,708.0,USD,1.141412265539065,16470,0.023229311526646715,25364892230.56813,USD,Electronic technology,Strong buy,612.1948046782488,575.9361614118737,535.7709112857127,1.9071608492263403,31.478764693866182,52.343245685759776,691.2700000000001,612.5759999999998,560.8134000000001,439.8258000000002,67.89217801559218,3.558451,16.70900809150225
PHM,"PulteGroup, Inc.",132.31,USD,3.8540031397174226,11204,0.005521051719945095,25349173793.163345,USD,Consumer durables,Buy,124.9575289090838,125.18246656519564,125.16276546643718,5.216699801192845,12.652192422307365,11.701139721401434,125.50600000000004,120.18350000000001,126.55559999999997,124.92314999999996,11.90073575707424,1.809432,-24.435533201930255
VRSN,"VeriSign, Inc.",275.5,USD,-0.11239621478554158,8059,0.00906511030379874,25263348935.198143,USD,Technology services,Buy,258.0919592707444,252.91440557498163,250.90163174308955,0.45945157526254043,15.098596256684486,13.337172947177878,274.8940000000001,263.19199999999967,242.7109999999999,256.9790999999999,31.274832557611536,2.31166,10.089106064961193
KUASF,KUAISHOU TECHNOLOGY,5.7768,USD,7.977570093457946,250,0.10355397233037861,25245092020.985188,USD,Commercial services,Strong buy,7.005304307753318,7.589298931845539,8.02604181113752,0,-22.976000000000003,-47.48363636363637,5.897359999999996,8.154889999999993,9.009249999999998,7.646596,9.76900057675457,0.09459030366,20.8020264476354
AGPPF,VALTERRA PLATINUM LTD,95.68,USD,6.040119694115043,420,4.187437686939183,25126478958.40942,USD,Non-energy minerals,Buy,89.47116775003394,88.1887978747478,84.61462680740884,4.3061157745557646,25.89473684210527,9.977011494252881,92.69206,85.45105500000003,90.53535800000002,69.27491200000011,27.289534315277407,nan,148.9152069359964
ULTA,"Ulta Beauty, Inc.",574.325,USD,0.36435761219069557,11351,0.016632576551832874,25119039300.92225,USD,Retail trade,Strong buy,564.8156769415342,577.1024671187156,580.5696682846568,2.7415026833631564,7.638173060704311,-5.245660925229321,555.701,533.968250000001,596.6373999999998,564.6062500000003,22.399483621358733,6.858373,1.0463219124636425
FICO,Fair Isaac Corporation,1058.1,USD,-0.499337038395367,3684,0.009458352695912935,25100392425.215954,USD,Commercial services,Strong buy,1120.1253691522409,1208.0867419008325,1313.0669541370048,0.2938388625592331,-4.6808280633479304,-37.42866773504906,1059.154,1046.1674999999993,1200.171,1496.2987999999996,39.17220443144586,10.907324,23.96567153904404
UTHR,United Therapeutics Corporation,570.675,USD,-0.48217773437501743,3534,0.006915029858488434,25011364991.83502,USD,Health technology,Strong buy,549.4276596900474,531.9697542288543,509.52659937977,-3.870125494820184,9.203375559722895,16.447650335666328,578.117,567.2747499999999,528.8423000000001,444.3106500000001,20.454227762624505,6.997956,13.428873439850374
MKL,Markel Group Inc.,1987.5,USD,1.181597421969263,2719,0.04936742875403073,24937240571.72057,USD,Finance,Buy,1962.671417402736,1978.1890103516298,1991.414156828658,0.8888369991725842,5.325914149443562,-7.270462317981829,1978.3020000000001,1930.7055000000007,1982.2431999999994,2001.0991499999998,11.749891368928854,26.46924,-15.01687348428784
SOFI,"SoFi Technologies, Inc.",19.505,USD,0.02564102564102054,2286560,0.04085711836010717,24874022681.579998,USD,Finance,Buy,18.320401349962587,19.202257963330474,20.424349585508978,1.2720664589823334,15.31185338456991,-26.83795948987247,19.250999999999987,16.972250000000003,18.001300000000004,23.888275000000007,51.32894736842105,0.118538,-0.549594347029571
